,id,preds,preds_label,targets
16309,16309,0.010013358,1,1
16310,16310,0.0004984409,1,1
16311,16311,0.99987984,0,0
16312,16312,0.0003455107,1,1
16313,16313,0.008200644,1,1
16314,16314,1.166498e-05,1,1
16315,16315,5.874954e-05,1,1
16316,16316,0.00018013465,1,1
16317,16317,0.9999995,0,0
16318,16318,0.0011084134,1,1
16319,16319,0.99999726,0,0
16320,16320,0.06279736,1,1
16321,16321,0.828414,0,0
16322,16322,1.0,0,0
16323,16323,0.000447907,1,1
16324,16324,0.00017634718,1,1
16325,16325,0.00011157433,1,1
16326,16326,3.009819e-05,1,1
16327,16327,0.6361507,0,0
16328,16328,0.00014385751,1,1
16329,16329,0.00012236719,1,1
16330,16330,1.0,0,0
16331,16331,0.9999993,0,0
16332,16332,8.908671e-05,1,1
16333,16333,0.00013814523,1,1
16334,16334,0.9999949,0,0
16335,16335,0.0006352182,1,1
16336,16336,0.99999714,0,0
16337,16337,0.9999999,0,0
16338,16338,0.0001200934,1,1
16339,16339,0.9999933,0,0
16340,16340,0.9999968,0,0
16341,16341,0.00020195704,1,1
16342,16342,6.2316154e-05,1,1
16343,16343,0.99243236,0,0
16344,16344,0.9999999,0,0
16345,16345,0.99971944,0,0
16346,16346,0.99883765,0,0
16347,16347,0.00015589343,1,1
16348,16348,0.9999999,0,0
16349,16349,0.99892527,0,0
16350,16350,1.9874982e-05,1,1
16351,16351,5.4321936e-05,1,1
16352,16352,0.0012744203,1,1
16353,16353,0.000110026915,1,1
16354,16354,1.0,0,0
16355,16355,0.006270898,1,1
16356,16356,0.00037725648,1,1
16357,16357,0.00017698866,1,1
16358,16358,7.9508005e-05,1,1
16359,16359,0.00046965425,1,1
16360,16360,0.00016488832,1,1
16361,16361,0.00016733636,1,1
16362,16362,0.99997175,0,0
16363,16363,0.0001858545,1,1
16364,16364,1.5634734e-05,1,1
16365,16365,6.422203e-05,1,1
16366,16366,0.9999949,0,0
16367,16367,5.0717605e-05,1,1
16368,16368,0.9999945,0,0
16369,16369,0.99970585,0,0
16370,16370,0.996867,0,0
16371,16371,0.000103369784,1,1
16372,16372,0.999982,0,0
16373,16373,0.00047113711,1,1
16374,16374,4.919243e-05,1,1
16375,16375,3.2182204e-05,1,1
16376,16376,4.480575e-05,1,1
16377,16377,3.6560203e-05,1,1
16378,16378,0.9999387,0,0
16379,16379,0.9999943,0,0
16380,16380,1.0,0,0
16381,16381,0.9999927,0,0
16382,16382,0.00013790451,1,1
16383,16383,0.9960121,0,0
16384,16384,0.00017747452,1,1
16385,16385,8.296135e-05,1,1
16386,16386,0.00037171342,1,1
16387,16387,0.99990904,0,0
16388,16388,2.9379094e-05,1,1
16389,16389,0.00014262945,1,1
16390,16390,1.2364452e-05,1,1
16391,16391,0.0006255152,1,1
16392,16392,0.000107930726,1,1
16393,16393,0.0002844062,1,1
16394,16394,0.9964805,0,0
16395,16395,0.9999546,0,0
16396,16396,0.99988544,0,0
16397,16397,0.00046879932,1,1
16398,16398,0.0001939454,1,1
16399,16399,2.5144e-05,1,1
16400,16400,7.257337e-05,1,1
16401,16401,2.5428013e-05,1,1
16402,16402,0.00078114605,1,1
16403,16403,0.0012304063,1,1
16404,16404,9.648059e-06,1,1
16405,16405,9.203574e-05,1,1
16406,16406,0.00010090164,1,1
16407,16407,0.00028423002,1,1
16408,16408,6.914768e-05,1,1
16409,16409,6.128782e-05,1,1
16410,16410,3.2353637e-05,1,1
16411,16411,5.9074708e-05,1,1
16412,16412,0.00010641577,1,1
16413,16413,8.37491e-06,1,1
16414,16414,0.9998987,0,0
16415,16415,1.8818855e-05,1,1
16416,16416,2.5720627e-05,1,1
16417,16417,0.00083875714,1,1
16418,16418,0.0003176941,1,1
16419,16419,0.99855906,0,0
16420,16420,0.00014410616,1,1
16421,16421,6.0051883e-05,1,1
16422,16422,0.00014104317,1,1
16423,16423,2.6583975e-05,1,1
16424,16424,0.0021555258,1,1
16425,16425,0.9998615,0,0
16426,16426,0.00022731327,1,1
16427,16427,0.00034945708,1,1
16428,16428,0.9996463,0,0
16429,16429,0.00054855505,1,1
16430,16430,0.9999912,0,0
16431,16431,0.9943809,0,0
16432,16432,0.99962914,0,0
16433,16433,0.9921737,0,0
16434,16434,3.606257e-05,1,1
16435,16435,0.9999968,0,0
16436,16436,0.9999999,0,0
16437,16437,3.279865e-05,1,1
16438,16438,1.0,0,0
16439,16439,0.988655,0,0
16440,16440,0.99977785,0,0
16441,16441,2.2250233e-05,1,1
16442,16442,0.029528419,1,1
16443,16443,0.99995375,0,0
16444,16444,0.0060400493,1,1
16445,16445,8.273808e-05,1,1
16446,16446,6.984392e-05,1,1
16447,16447,0.00011178934,1,1
16448,16448,0.00017790197,1,1
16449,16449,0.9999826,0,0
16450,16450,6.618367e-05,1,1
16451,16451,0.99997044,0,0
16452,16452,2.9737164e-05,1,1
16453,16453,0.00013718539,1,1
16454,16454,0.00010111239,1,1
16455,16455,0.0012491602,1,1
16456,16456,0.9809141,0,0
16457,16457,2.7688893e-05,1,1
16458,16458,0.0015474107,1,1
16459,16459,0.00029304353,1,1
16460,16460,0.0004980253,1,1
16461,16461,0.00012798767,1,1
16462,16462,0.00036533427,1,1
16463,16463,0.029293416,1,1
16464,16464,0.00069164205,1,1
16465,16465,0.000858251,1,1
16466,16466,7.851344e-06,1,1
16467,16467,0.99808985,0,0
16468,16468,0.0002663722,1,1
16469,16469,0.00051614165,1,1
16470,16470,0.0029037527,1,1
16471,16471,2.4259232e-05,1,1
16472,16472,0.00032644795,1,1
16473,16473,0.00043957445,1,1
16474,16474,4.999771e-05,1,1
16475,16475,9.626127e-05,1,1
16476,16476,0.9999995,0,0
16477,16477,0.00043323773,1,1
16478,16478,0.00017032947,1,1
16479,16479,0.0001862517,1,1
16480,16480,5.445767e-06,1,1
16481,16481,0.00021174054,1,1
16482,16482,0.00016481803,1,1
16483,16483,0.99965644,0,0
16484,16484,0.9988914,0,0
16485,16485,0.0008452913,1,1
16486,16486,0.0006640453,1,1
16487,16487,8.083641e-05,1,1
16488,16488,1.086658e-05,1,1
16489,16489,8.86026e-05,1,1
16490,16490,0.00061959354,1,1
16491,16491,0.00013432994,1,1
16492,16492,0.9999981,0,0
16493,16493,7.090355e-05,1,1
16494,16494,0.9999993,0,0
16495,16495,0.00012900699,1,1
16496,16496,0.999997,0,0
16497,16497,0.0058653993,1,1
16498,16498,0.999997,0,0
16499,16499,0.9999826,0,0
16500,16500,3.503735e-05,1,1
16501,16501,6.203192e-06,1,1
16502,16502,5.2400515e-05,1,1
16503,16503,0.9999995,0,0
16504,16504,6.750381e-05,1,1
16505,16505,1.6555878e-05,1,1
16506,16506,0.9999968,0,0
16507,16507,0.00041795574,1,1
16508,16508,2.7796228e-05,1,1
16509,16509,0.00022867144,1,1
16510,16510,0.9917719,0,0
16511,16511,4.3547385e-05,1,1
16512,16512,0.00031785772,1,1
16513,16513,0.00015729986,1,1
16514,16514,0.00014134489,1,1
16515,16515,0.00020644472,1,1
16516,16516,4.8849302e-05,1,1
16517,16517,0.011906458,1,1
16518,16518,9.377388e-05,1,1
16519,16519,0.99999666,0,0
16520,16520,0.21823941,1,1
16521,16521,0.00020064363,1,1
16522,16522,0.7648801,0,0
16523,16523,6.542444e-05,1,1
16524,16524,0.005728443,1,1
16525,16525,2.3669118e-05,1,1
16526,16526,2.0210597e-05,1,1
16527,16527,0.0006003942,1,1
16528,16528,0.00013018218,1,1
16529,16529,0.00054569414,1,1
16530,16530,0.9999995,0,0
16531,16531,4.4471883e-05,1,1
16532,16532,0.9999312,0,0
16533,16533,9.022978e-05,1,1
16534,16534,0.99999046,0,0
16535,16535,0.9999113,0,0
16536,16536,0.0023137708,1,1
16537,16537,0.0012299276,1,1
16538,16538,1.4283828e-05,1,1
16539,16539,0.9999999,0,0
16540,16540,1.0086226e-05,1,1
16541,16541,0.0010476575,1,1
16542,16542,0.00012688444,1,1
16543,16543,0.0002419044,1,1
16544,16544,2.495626e-06,1,1
16545,16545,0.00039167234,1,1
16546,16546,2.412379e-05,1,1
16547,16547,1.0,0,0
16548,16548,0.99939346,0,0
16549,16549,0.00063985336,1,1
16550,16550,0.9998529,0,0
16551,16551,0.00030947663,1,1
16552,16552,0.00052443484,1,1
16553,16553,8.008235e-05,1,1
16554,16554,2.065734e-06,1,1
16555,16555,0.00029908976,1,1
16556,16556,0.000294016,1,1
16557,16557,3.233874e-05,1,1
16558,16558,0.0018131755,1,1
16559,16559,0.0001037301,1,1
16560,16560,0.000115643554,1,1
16561,16561,0.999969,0,0
16562,16562,0.999984,0,0
16563,16563,0.0002737347,1,1
16564,16564,0.999984,0,0
16565,16565,0.00011475071,1,1
16566,16566,0.00020795623,1,1
16567,16567,0.00055398064,1,1
16568,16568,0.037004102,1,1
16569,16569,0.0004860823,1,1
16570,16570,0.00043306185,1,1
16571,16571,0.00012153087,1,1
16572,16572,0.00015641324,1,1
16573,16573,0.00037047116,1,1
16574,16574,6.981968e-05,1,1
16575,16575,0.0011152246,1,1
16576,16576,0.002271387,1,1
16577,16577,6.693931e-05,1,1
16578,16578,0.0007724665,1,1
16579,16579,0.71325266,0,1
16580,16580,0.0041196076,1,1
16581,16581,7.757737e-05,1,1
16582,16582,0.00017125363,1,1
16583,16583,0.057337463,1,1
16584,16584,0.00064017874,1,1
16585,16585,7.2392e-05,1,1
16586,16586,0.00038149155,1,1
16587,16587,8.766436e-05,1,1
16588,16588,0.00038198425,1,1
16589,16589,2.9417446e-05,1,1
16590,16590,0.00013381944,1,1
16591,16591,0.00022675519,1,1
16592,16592,0.0004594682,1,1
16593,16593,0.00081835384,1,1
16594,16594,0.99986756,0,0
16595,16595,0.9969303,0,0
16596,16596,4.1667285e-05,1,1
16597,16597,0.9999989,0,0
16598,16598,0.99999964,0,0
16599,16599,1.8319188e-05,1,1
16600,16600,0.00018004086,1,1
16601,16601,0.004738953,1,1
16602,16602,9.987925e-05,1,1
16603,16603,0.99998546,0,0
16604,16604,0.00036930875,1,1
16605,16605,4.0558552e-05,1,1
16606,16606,0.9944377,0,0
16607,16607,0.00016030825,1,1
16608,16608,7.700822e-05,1,1
16609,16609,0.9999999,0,0
16610,16610,0.9999896,0,0
16611,16611,2.332903e-05,1,1
16612,16612,4.1458567e-05,1,1
16613,16613,0.0001287531,1,1
16614,16614,1.9512481e-05,1,1
16615,16615,0.00010219514,1,1
16616,16616,0.00015220375,1,1
16617,16617,0.9867029,0,0
16618,16618,0.00020385631,1,1
16619,16619,0.9999994,0,0
16620,16620,0.99820745,0,0
16621,16621,0.0007681542,1,1
16622,16622,9.752132e-05,1,1
16623,16623,0.9999993,0,0
16624,16624,0.00020843306,1,1
16625,16625,3.3228096e-06,1,1
16626,16626,1.9771162e-05,1,1
16627,16627,9.87389e-05,1,1
16628,16628,8.517096e-05,1,1
16629,16629,0.0013438495,1,1
16630,16630,6.80299e-05,1,1
16631,16631,0.00011779209,1,1
16632,16632,0.00034313102,1,1
16633,16633,1.1609147e-05,1,1
16634,16634,1.0244064e-05,1,1
16635,16635,0.9999999,0,0
16636,16636,1.0,0,0
16637,16637,0.00045665796,1,1
16638,16638,7.1419694e-05,1,1
16639,16639,1.5452304e-05,1,1
16640,16640,0.99994636,0,0
16641,16641,0.00015314594,1,1
16642,16642,0.00013624053,1,1
16643,16643,0.00019555942,1,1
16644,16644,0.99986696,0,0
16645,16645,4.1785748e-05,1,1
16646,16646,0.00035280315,1,1
16647,16647,1.2813989e-05,1,1
16648,16648,0.001498931,1,1
16649,16649,0.0011086995,1,1
16650,16650,6.864946e-05,1,1
16651,16651,3.6090372e-05,1,1
16652,16652,8.298965e-06,1,1
16653,16653,0.0061088484,1,1
16654,16654,0.0004537282,1,1
16655,16655,0.0022910524,1,1
16656,16656,0.00024573354,1,1
16657,16657,0.00014675138,1,1
16658,16658,0.97308975,0,0
16659,16659,0.00010619813,1,1
16660,16660,0.00024463574,1,1
16661,16661,5.8069572e-06,1,1
16662,16662,0.99998045,0,0
16663,16663,0.5181678,0,1
16664,16664,0.0009780629,1,1
16665,16665,0.0006042182,1,1
16666,16666,0.0003330993,1,1
16667,16667,0.9999368,0,0
16668,16668,0.0003913876,1,1
16669,16669,0.99999905,0,0
16670,16670,8.834461e-05,1,1
16671,16671,2.6300042e-05,1,1
16672,16672,5.5846616e-05,1,1
16673,16673,0.00016502671,1,1
16674,16674,0.0003604536,1,1
16675,16675,8.691795e-05,1,1
16676,16676,0.00018721726,1,1
16677,16677,6.0851104e-05,1,1
16678,16678,8.227232e-05,1,1
16679,16679,4.7692745e-05,1,1
16680,16680,0.9998976,0,0
16681,16681,0.9999223,0,0
16682,16682,4.7346533e-05,1,1
16683,16683,1.0952277e-05,1,1
16684,16684,6.393252e-05,1,1
16685,16685,6.1768164e-06,1,1
16686,16686,0.00042162233,1,1
16687,16687,0.97925836,0,0
16688,16688,0.0017108186,1,1
16689,16689,2.396548e-05,1,1
16690,16690,0.00022229149,1,1
16691,16691,8.28771e-06,1,1
16692,16692,0.002014624,1,1
16693,16693,0.0002816227,1,1
16694,16694,2.4972567e-05,1,1
16695,16695,0.99954814,0,0
16696,16696,0.0003278927,1,1
16697,16697,0.9992686,0,0
16698,16698,0.0002724077,1,1
16699,16699,0.0001973707,1,1
16700,16700,3.3265736e-05,1,1
16701,16701,0.99998796,0,0
16702,16702,0.00012321268,1,1
16703,16703,0.0033269401,1,1
16704,16704,5.0724484e-06,1,1
16705,16705,0.00021144217,1,1
16706,16706,0.00016764169,1,1
16707,16707,0.00046326817,1,1
16708,16708,0.0001448371,1,1
16709,16709,0.9999999,0,0
16710,16710,0.040171023,1,1
16711,16711,9.065653e-06,1,1
16712,16712,1.0,0,0
16713,16713,1.6271688e-05,1,1
16714,16714,0.00028443793,1,1
16715,16715,0.0024393615,1,1
16716,16716,2.889956e-05,1,1
16717,16717,5.193552e-05,1,1
16718,16718,3.4724377e-05,1,1
16719,16719,0.00044584056,1,1
16720,16720,0.0005689,1,1
16721,16721,4.7248657e-05,1,1
16722,16722,0.0002603981,1,1
16723,16723,1.6165675e-05,1,1
16724,16724,0.0009113307,1,1
16725,16725,0.9994879,0,0
16726,16726,6.488341e-05,1,1
16727,16727,0.99998987,0,0
16728,16728,0.0019995188,1,1
16729,16729,6.6015244e-05,1,1
16730,16730,0.99999344,0,0
16731,16731,0.9996313,0,0
16732,16732,0.99999833,0,0
16733,16733,0.00014113991,1,1
16734,16734,0.99947864,0,0
16735,16735,0.99962366,0,0
16736,16736,3.584068e-05,1,1
16737,16737,0.9999913,0,0
16738,16738,0.99999344,0,0
16739,16739,0.0007662377,1,1
16740,16740,1.5025006e-05,1,1
16741,16741,5.0925657e-05,1,1
16742,16742,0.0008559398,1,1
16743,16743,0.00015105058,1,1
16744,16744,0.00021287476,1,1
16745,16745,0.0053028907,1,1
16746,16746,2.2730046e-05,1,1
16747,16747,0.99993885,0,0
16748,16748,0.9996675,0,0
16749,16749,0.0017424652,1,1
16750,16750,0.9999999,0,0
16751,16751,0.9997259,0,0
16752,16752,0.00014349064,1,1
16753,16753,0.00011695257,1,1
16754,16754,0.0009090984,1,1
16755,16755,0.0005758703,1,1
16756,16756,0.9999937,0,0
16757,16757,0.00023553478,1,1
16758,16758,0.00055101985,1,1
16759,16759,0.001394526,1,1
16760,16760,0.000120285724,1,1
16761,16761,1.0,0,0
16762,16762,0.0007031055,1,1
16763,16763,0.00020651262,1,1
16764,16764,0.99999917,0,0
16765,16765,0.9992767,0,0
16766,16766,0.00032016635,1,1
16767,16767,0.9997446,0,0
16768,16768,0.0001680152,1,1
16769,16769,0.83873683,0,0
16770,16770,0.9507185,0,0
16771,16771,0.00015635193,1,1
16772,16772,0.00015229026,1,1
16773,16773,0.00019225977,1,1
16774,16774,1.3492312e-05,1,1
16775,16775,0.9941042,0,0
16776,16776,0.00928345,1,1
16777,16777,0.00037905143,1,1
16778,16778,0.0035207227,1,1
16779,16779,0.00015833897,1,1
16780,16780,0.99886996,0,0
16781,16781,0.00044505802,1,1
16782,16782,0.0001278424,1,1
16783,16783,0.00014576009,1,1
16784,16784,0.00014947765,1,1
16785,16785,3.265739e-05,1,1
16786,16786,0.0007327815,1,1
16787,16787,7.34596e-05,1,1
16788,16788,0.00028669002,1,1
16789,16789,0.99997294,0,0
16790,16790,0.0005420157,1,1
16791,16791,0.00036457408,1,1
16792,16792,5.3126983e-05,1,1
16793,16793,6.1533836e-05,1,1
16794,16794,5.877745e-05,1,1
16795,16795,2.8416953e-05,1,1
16796,16796,2.3042081e-05,1,1
16797,16797,0.00012297956,1,1
16798,16798,0.9999999,0,0
16799,16799,0.0004938667,1,1
16800,16800,4.780517e-05,1,1
16801,16801,0.00019600241,1,1
16802,16802,0.0001147958,1,1
16803,16803,7.205082e-05,1,1
16804,16804,2.1078684e-05,1,1
16805,16805,0.99999785,0,0
16806,16806,0.0011001292,1,1
16807,16807,8.191691e-05,1,1
16808,16808,0.00016535987,1,1
16809,16809,3.9846815e-05,1,1
16810,16810,0.0006189057,1,1
16811,16811,0.0020975422,1,1
16812,16812,0.0030247073,1,1
16813,16813,4.0661762e-05,1,1
16814,16814,5.267196e-05,1,1
16815,16815,0.99996245,0,0
16816,16816,0.0012609848,1,1
16817,16817,0.00024629952,1,1
16818,16818,0.00017692488,1,1
16819,16819,9.26124e-05,1,1
16820,16820,0.9999999,0,0
16821,16821,0.00019412058,1,1
16822,16822,3.404452e-05,1,1
16823,16823,6.7972185e-05,1,1
16824,16824,0.0001600228,1,1
16825,16825,0.0010666467,1,1
16826,16826,0.00025301691,1,1
16827,16827,8.791524e-05,1,1
16828,16828,0.009998012,1,1
16829,16829,9.840052e-05,1,1
16830,16830,0.00017030201,1,1
16831,16831,0.0011559768,1,1
16832,16832,0.0001477032,1,1
16833,16833,0.00013391505,1,1
16834,16834,0.9999796,0,0
16835,16835,0.00054453395,1,1
16836,16836,0.99999964,0,0
16837,16837,0.00013745265,1,1
16838,16838,0.00030864394,1,1
16839,16839,5.2966574e-05,1,1
16840,16840,0.00015703298,1,1
16841,16841,2.9997722e-05,1,1
16842,16842,0.99999833,0,0
16843,16843,5.1873554e-05,1,1
16844,16844,0.0040935385,1,1
16845,16845,0.00048873445,1,1
16846,16846,0.00045721463,1,1
16847,16847,0.0015690207,1,1
16848,16848,0.00044839166,1,1
16849,16849,0.02002606,1,1
16850,16850,1.3926547e-05,1,1
16851,16851,0.99994075,0,0
16852,16852,0.000112729525,1,1
16853,16853,0.00049023086,1,1
16854,16854,0.0016299062,1,1
16855,16855,0.00017666764,1,1
16856,16856,0.00049716677,1,1
16857,16857,0.0001668173,1,1
16858,16858,0.002765745,1,1
16859,16859,0.00028122475,1,1
16860,16860,0.00013595035,1,1
16861,16861,0.00037125696,1,1
16862,16862,0.00017782497,1,1
16863,16863,2.2424294e-05,1,1
16864,16864,0.00014920208,1,1
16865,16865,0.00034358748,1,1
16866,16866,0.00024423888,1,1
16867,16867,0.0002700275,1,1
16868,16868,0.9999069,0,0
16869,16869,3.4874505e-05,1,1
16870,16870,0.9999981,0,0
16871,16871,0.00067425956,1,1
16872,16872,0.0008321996,1,1
16873,16873,0.00015315792,1,1
16874,16874,9.660377e-06,1,1
16875,16875,0.9999902,0,0
16876,16876,2.9990371e-05,1,1
16877,16877,0.008102382,1,1
16878,16878,5.909454e-05,1,1
16879,16879,1.6226608e-05,1,1
16880,16880,0.00012020753,1,1
16881,16881,0.99981505,0,0
16882,16882,8.1167236e-05,1,1
16883,16883,0.00015731966,1,1
16884,16884,0.00050754973,1,1
16885,16885,0.00021438,1,1
16886,16886,0.9999993,0,0
16887,16887,2.7886786e-06,1,1
16888,16888,5.094465e-05,1,1
16889,16889,0.9999989,0,0
16890,16890,0.00013395694,1,1
16891,16891,2.3363385e-05,1,1
16892,16892,0.9999975,0,0
16893,16893,7.622305e-05,1,1
16894,16894,1.0,0,0
16895,16895,5.421068e-05,1,1
16896,16896,3.8574297e-05,1,1
16897,16897,6.48283e-05,1,1
16898,16898,0.00046539956,1,1
16899,16899,0.00021284228,1,1
16900,16900,0.99995065,0,0
16901,16901,0.99620867,0,0
16902,16902,0.000118570344,1,1
16903,16903,0.0002166663,1,1
16904,16904,7.9253135e-05,1,1
16905,16905,0.99999666,0,0
16906,16906,8.91379e-06,1,1
16907,16907,0.068394326,1,1
16908,16908,1.0,0,0
16909,16909,8.74071e-05,1,1
16910,16910,0.9999304,0,0
16911,16911,0.9999924,0,0
16912,16912,1.5226838e-05,1,1
16913,16913,0.9871688,0,0
16914,16914,0.00015492784,1,1
16915,16915,0.0014394082,1,1
16916,16916,7.279107e-05,1,1
16917,16917,7.999344e-05,1,1
16918,16918,0.00010455106,1,1
16919,16919,0.00015169909,1,1
16920,16920,0.009863618,1,1
16921,16921,0.00013082405,1,1
16922,16922,0.00015731547,1,1
16923,16923,0.00025129455,1,1
16924,16924,0.00011252225,1,1
16925,16925,1.0,0,0
16926,16926,0.00016497512,1,1
16927,16927,0.0004605956,1,1
16928,16928,1.0864476e-05,1,1
16929,16929,1.0,0,0
16930,16930,1.5345411e-05,1,1
16931,16931,0.00076125906,1,1
16932,16932,0.0012469213,1,1
16933,16933,0.9996402,0,0
16934,16934,8.962146e-05,1,1
16935,16935,5.8564285e-05,1,1
16936,16936,1.1640864e-05,1,1
16937,16937,0.00013710314,1,1
16938,16938,0.003435855,1,1
16939,16939,1.0,0,0
16940,16940,2.0708227e-05,1,1
16941,16941,2.3695091e-05,1,1
16942,16942,7.789035e-05,1,1
16943,16943,5.1042375e-06,1,1
16944,16944,0.0003270289,1,1
16945,16945,0.00038404542,1,1
16946,16946,0.0002468847,1,1
16947,16947,0.0004768769,1,1
16948,16948,5.0662587e-05,1,1
16949,16949,0.99999917,0,0
16950,16950,0.00050367013,1,1
16951,16951,0.00029567338,1,1
16952,16952,0.00032382866,1,1
16953,16953,8.1349106e-05,1,1
16954,16954,0.9997284,0,0
16955,16955,1.0,0,0
16956,16956,0.99999964,0,0
16957,16957,0.0002582205,1,1
16958,16958,0.99999976,0,0
16959,16959,7.0491096e-06,1,1
16960,16960,6.1141116e-05,1,1
16961,16961,0.00091057655,1,1
16962,16962,8.4826615e-06,1,1
16963,16963,0.00013629303,1,1
16964,16964,0.9893328,0,0
16965,16965,0.00013597007,1,1
16966,16966,6.782592e-05,1,1
16967,16967,0.9999999,0,0
16968,16968,0.9938,0,0
16969,16969,0.99999976,0,0
16970,16970,0.001160087,1,1
16971,16971,0.0010842533,1,1
16972,16972,0.0003022922,1,1
16973,16973,2.7204313e-05,1,1
16974,16974,0.00035006157,1,1
16975,16975,4.9891638e-05,1,1
16976,16976,0.99999666,0,0
16977,16977,0.9999999,0,0
16978,16978,8.05719e-05,1,1
16979,16979,5.6277663e-06,1,1
16980,16980,0.0011148358,1,1
16981,16981,0.00010120924,1,1
16982,16982,1.0,0,0
16983,16983,0.00018852529,1,1
16984,16984,0.99999535,0,0
16985,16985,1.0,0,0
16986,16986,0.0031848005,1,1
16987,16987,0.00020480294,1,1
16988,16988,0.00060188124,1,1
16989,16989,0.00024216241,1,1
16990,16990,0.0005214059,1,1
16991,16991,6.277152e-05,1,1
16992,16992,8.6857865e-05,1,1
16993,16993,0.00034740128,1,1
16994,16994,1.0,0,0
16995,16995,0.00013237732,1,1
16996,16996,4.5623066e-05,1,1
16997,16997,0.000409937,1,1
16998,16998,0.00017696082,1,1
16999,16999,0.9928768,0,0
17000,17000,9.799469e-05,1,1
17001,17001,0.99998844,0,0
17002,17002,7.50875e-05,1,1
17003,17003,4.2879834e-05,1,1
17004,17004,3.1066786e-05,1,1
17005,17005,0.001712185,1,1
17006,17006,0.0002660874,1,1
17007,17007,0.00011955342,1,1
17008,17008,0.00030893128,1,1
17009,17009,0.56634593,0,1
17010,17010,0.0025308165,1,1
17011,17011,2.9204064e-06,1,1
17012,17012,5.205492e-05,1,1
17013,17013,0.00022494895,1,1
17014,17014,0.99605525,0,0
17015,17015,0.99999917,0,0
17016,17016,0.00016417858,1,1
17017,17017,7.5284065e-06,1,1
17018,17018,0.9998221,0,0
17019,17019,4.7853136e-06,1,1
17020,17020,0.9999989,0,0
17021,17021,1.14778495e-05,1,1
17022,17022,0.0026215133,1,1
17023,17023,2.254951e-05,1,1
17024,17024,8.558839e-05,1,1
17025,17025,1.0,0,0
17026,17026,0.00040553187,1,1
17027,17027,1.25562165e-05,1,1
17028,17028,0.00041072263,1,1
17029,17029,0.00037840192,1,1
17030,17030,0.00024663348,1,1
17031,17031,7.937516e-06,1,1
17032,17032,0.0006699003,1,1
17033,17033,0.00017773481,1,1
17034,17034,0.0002039327,1,1
17035,17035,5.2116615e-05,1,1
17036,17036,1.5946896e-05,1,1
17037,17037,0.00023778078,1,1
17038,17038,0.9999521,0,0
17039,17039,0.00029628657,1,1
17040,17040,0.99999535,0,0
17041,17041,5.1942654e-05,1,1
17042,17042,0.99999976,0,0
17043,17043,0.00028108753,1,1
17044,17044,0.99712366,0,0
17045,17045,4.3930242e-05,1,1
17046,17046,0.048293613,1,1
17047,17047,0.0075016934,1,1
17048,17048,0.9999994,0,0
17049,17049,7.817744e-06,1,1
17050,17050,0.0009745674,1,1
17051,17051,0.000357188,1,1
17052,17052,0.99998605,0,0
17053,17053,5.7991765e-06,1,1
17054,17054,0.9999976,0,0
17055,17055,0.00012994767,1,1
17056,17056,0.9999846,0,0
17057,17057,7.187658e-05,1,1
17058,17058,2.905652e-05,1,1
17059,17059,0.99999726,0,0
17060,17060,0.0021103658,1,1
17061,17061,0.000169217,1,1
17062,17062,1.2978048e-05,1,1
17063,17063,0.0005520431,1,1
17064,17064,0.0056055267,1,1
17065,17065,4.4080145e-05,1,1
17066,17066,0.99999976,0,0
17067,17067,0.0015901257,1,1
17068,17068,0.007836935,1,1
17069,17069,8.3963685e-05,1,1
